2009-06-01,2.55538997676,1.56646729417,-0.141598238712,-1.49901131323,-0.032549000432,0.0645642035766,0.743157665691
2009-06-02,0.28117954274,-2.2182067892,-0.299108072965,-2.73206788975,1.85761447808,-1.44737391828,-1.06471109084
2009-06-03,-1.91618657068,1.57443798226,-0.0586809240495,-0.635642379142,-0.628944248806,1.9039864078,-0.686877428848
2009-06-04,0.972865859367,0.784933700524,0.18466586839,0.415695575033,-0.734285705117,1.03445691614,-0.249428193766
2009-06-05,0.11377032475,0.114333444991,-1.12413956764,-0.851232131074,-0.0187575930337,0.0824024810437,-0.054037530669
2009-06-08,-0.12135316693,1.27325596111,1.11593869352,-0.269502778312,0.840269067282,0.45196215351,0.603776720409
2009-06-09,0.197096479491,0.044194331432,1.96556139369,0.584821970568,0.656012452005,-1.66603790562,-0.412014060745
2009-06-10,0.853989575238,0.975246091838,0.00310708493811,-0.822004900407,-2.91654824234,1.11197721615,-0.931674155632
2009-06-11,0.225999522804,-1.67045770496,-1.95276801244,1.1242883645,1.18612998293,-0.129866548267,-0.0504717315632
2009-06-12,0.119577881797,0.931935671944,-1.40786292291,1.56021361405,0.411445813877,0.684781751569,1.58263499856
2009-06-15,-2.29336930028,0.352613861245,-0.546916876959,-1.27120636454,-0.525339853475,-0.744996828543,1.13409149219
2009-06-16,0.596224924186,-1.49092967314,-0.726758186686,-0.0888993168069,0.050941779416,0.0726797828317,1.05010219105
2009-06-17,1.19202537132,-0.129800105273,-1.5296499798,0.465610335229,-1.15385969952,1.00050921881,0.373845319949
2009-06-18,1.33215209008,-1.41331839524,1.07808664658,-0.145761596456,0.538956054086,-0.0256661262499,-1.43196430412
2009-06-19,0.0792534113757,0.0715751541058,-1.77500294487,0.188910212224,-0.519586274074,0.563773886603,0.069652143623
2009-06-22,-0.0834203937985,0.0519386341204,0.417789926304,-0.210078944702,0.579090570181,-0.876509137276,0.579127078156
2009-06-23,1.44383228144,-0.38656365145,-0.780237635729,-0.333516332627,-0.710628546055,0.783726634215,0.981320584045
2009-06-24,0.150746127424,-0.174397405349,0.813531503291,1.45775600488,0.177707296191,0.83651023278,0.199012282364
2009-06-25,0.105328476349,1.94508774603,0.701846712544,0.240082694012,1.88934142562,1.03618340979,0.139803410104
2009-06-26,-0.157951390103,1.07653775261,-1.13269873273,1.51219750278,0.178519720949,0.132466577871,0.906164816239
2009-06-29,0.829720756599,0.749319342183,0.9430776692,0.259837149455,-0.636896131085,1.24236152283,0.42893121464
2009-06-30,-0.280477406846,0.148178590706,0.0699681896143,0.232014071976,-0.514647641975,-0.950152254042,-0.719744263254
2009-07-01,-0.734276067487,0.819162092733,1.32980354118,-1.35737113286,0.535891555901,0.891120047288,-1.44496525321
2009-07-02,0.88462386816,-1.64309753668,-1.08113691461,-1.45289554848,-0.305705170482,0.49323308791,-0.90290833887
2009-07-03,-0.150864735017,-0.573470755598,-0.923424856838,-0.975763580752,0.978230870932,1.03313426962,0.0499894542805
2009-07-06,1.87588031533,1.82059403249,-0.294323384534,1.08528318853,0.130417124464,0.0953650290431,0.134988837498
2009-07-07,-0.464003104015,-2.08686880733,-0.416662317674,-0.560587349054,-0.0935100813007,0.387457209614,-0.0768910732067
2009-07-08,-1.3477211485,-0.711799266248,0.47834644943,-0.386449435642,0.236890536986,0.540886331712,0.375846365187
2009-07-09,-0.0114022892965,0.356771502206,0.0133234599882,-0.622173268299,0.336402863509,0.0287712908887,-1.6978922736
2009-07-10,1.94127114376,-0.635554096515,-0.772513501338,0.764704213299,0.99888555342,0.507951120405,-2.07706177765
2009-07-13,0.896977348796,-2.16677900736,-0.493313649411,1.72271052957,-0.650993225903,-0.23670191957,0.366817349431
2009-07-14,0.501624106123,-0.020503463559,-0.540059309893,-1.38602724552,-1.91228622028,0.593944434344,2.70790664716
2009-07-15,-1.42856172417,-0.0144811420922,-0.0763534822497,-0.380442300418,-0.164715085669,-2.59267653278,1.83712999362
2009-07-16,-1.8610568847,-0.246252981557,-1.32460714837,-0.597366315341,1.24224731587,-0.0636098719369,0.986483631682
2009-07-17,0.0237906220652,-1.02131851031,0.636978565899,-0.200870021084,1.30002282521,-0.954004969656,1.34521496564
2009-07-20,-0.0190535044248,-0.0406486657033,-0.55612736661,0.130515001095,0.0604937997662,-1.11226157683,0.096499581022
2009-07-21,0.271449211675,-1.48617815829,1.00647387055,0.881319027842,1.97632586605,0.723608751924,-0.198988566925
2009-07-22,0.390708646568,-0.804284866314,-0.785222158606,-0.790150402504,-0.0326639762409,0.120393589026,-0.4128592344
2009-07-23,-0.545917790871,1.4527987441,0.691752428266,1.07236921987,0.349552743655,0.754804774706,1.89797786471
2009-07-24,-1.23285242549,-1.22914303538,-0.939135369765,0.188788912815,1.09390650922,-0.814120051114,-0.901128352574
2009-07-27,0.289405953174,-0.248318209232,0.624654073795,-1.64150644683,1.94479079977,0.176822243626,0.246096197762
2009-07-28,0.194819485952,-0.227574707653,-0.624143289186,-0.057370394583,-1.16917615623,1.10643733087,-1.39016092456
2009-07-29,-0.784167374297,0.932344958384,0.488873738861,-0.24359100596,-1.52523448168,0.122523814258,-0.277422521761
2009-07-30,-0.250031981329,-0.257999825695,0.618690701601,-1.02639495503,0.850455665143,0.768245401485,1.51500926922
2009-07-31,-1.80654255734,1.26283900507,-1.22268672135,1.39122408608,0.628262625355,1.20399819041,0.521709728327
2009-08-03,0.718887501481,0.239021082407,-1.12068558645,-0.917169836583,2.18332001021,0.00328107469549,0.290859386685
2009-08-04,-0.0165125572106,-1.63793980963,0.191510829508,-1.07129643667,0.149788589868,-0.376598647571,-0.104970063682
2009-08-05,-1.32912503677,-0.966688553056,-1.11526084454,-0.981375808774,-0.440866241361,-1.71693586189,1.64307465071
2009-08-06,1.09695744099,-1.60737792798,1.03081496573,-1.61520519539,-0.130586103872,-0.618011580856,1.20831332486
2009-08-07,-0.0609970287984,0.143295940923,1.61303827569,-0.654412259584,-0.280237445363,-0.236483519933,-0.410075519298
2009-08-10,-0.567875137449,-0.251740620617,2.23678066951,-1.03732922122,-0.447391985072,0.19619728449,1.0208614873
2009-08-11,0.957943481655,0.552964891735,-0.823152675878,-0.469127532842,-1.12396374378,0.58320486906,1.11238218428
2009-08-12,0.199287832483,0.116915597899,-0.869893699792,0.955570861397,-0.128637264056,0.77751168033,0.505353260887
2009-08-13,-0.270241927233,0.618149242413,-1.43851840457,-0.86499689395,2.18457520791,0.574358342194,0.290071470319
2009-08-14,0.738305677125,-0.189305776103,1.20362463416,0.311522186338,-2.07013031114,0.332949078193,0.568137529188
2009-08-17,0.719745668159,2.05767127427,-1.05261342882,-0.17613298413,2.31394115985,-0.751007915849,0.19559465595
2009-08-18,-0.76283957234,-1.01707331807,-0.36082397168,1.09542763445,0.993025880884,-0.591540405203,-0.0101112283124
2009-08-19,1.0019572891,-0.277044704341,-0.0351670668014,1.46168345159,0.538710560345,0.956410039106,-0.182340032676
2009-08-20,-0.383456956208,-0.383165640839,-0.261075121284,-0.851745213638,1.08965114266,0.573177976128,-1.96677492634
2009-08-21,-0.470754716864,-0.435713087527,2.06430844224,0.194152240206,-1.44993831258,0.658909247618,0.607091841706
2009-08-24,0.290320295055,0.694993887242,-0.583673019137,-1.42681732599,-0.0958850220493,-0.824056218746,0.815688990721
2009-08-25,-1.57999276391,-0.377178599048,0.484497129869,-1.09823878802,-0.518861738982,-1.05898936784,-0.473640995308
2009-08-26,-2.55424344965,-0.363173475588,1.38627146483,0.0308247160957,0.304104304913,-0.245577461854,-0.82081876848
2009-08-27,-2.59616369042,-0.724957273309,0.994909922592,-0.00570891461883,0.0694585290183,-1.09992221211,-0.206045749904
2009-08-28,-0.0430688999524,-1.5010368034,-0.210773805509,-0.446965892871,-1.23426336158,-1.48447601347,-1.22177838262
2009-08-31,-0.287052811144,0.0970833622188,-1.02374801051,1.35127480393,0.73118289084,1.07369941888,-0.590506653592
2009-09-01,-2.94584483933,-0.638384203217,-1.77786586113,-1.23915549854,-0.207435639145,1.32110151592,0.00823007168052
2009-09-02,0.350308887569,0.840736860316,0.671230435734,-0.186945794126,-1.57078080613,2.43076341421,0.215826663812
2009-09-03,0.410449256429,0.823510590305,1.1921804046,-1.0769849005,-1.36086405576,-0.0314674825269,-0.745082965648
2009-09-04,0.240435429835,-1.29630914773,-1.43427307195,1.63348324856,-0.757002837901,-1.61107312433,-0.181078279396
2009-09-07,-1.87723512577,1.62383557947,0.239879944908,2.0925510531,0.775968131733,0.175162472143,-0.389980755959
2009-09-08,0.574672996928,-0.218077745836,-1.07106892045,0.534962778366,1.08154227731,-1.15856831253,0.944496148921
2009-09-09,0.443085592719,-0.366025759564,-0.508579626552,-0.687418081106,0.59657323936,-0.276725950372,-0.376841034775
2009-09-10,0.904151075357,0.988870236074,1.80083628608,-0.319324591803,0.131254103388,-0.463960585954,1.67260552247
2009-09-11,-2.0537305772,0.495772424168,-2.28583345721,0.702374243468,-0.538596646101,-0.854355405605,0.732573306987
2009-09-14,-0.121221919728,0.761345934863,0.424710252128,-0.676517484124,0.38688430725,-0.130637256405,-0.115965167135
2009-09-15,-0.362094563507,-0.0796234126607,1.21913014893,0.47290116902,0.16584816252,0.881221274782,-0.959684212802
2009-09-16,-0.0336336390459,1.29697669822,-2.60863987373,-1.31902299,0.376820591399,-2.1507986347,-1.46434230535
2009-09-17,1.41438211137,1.00179596501,-0.595244062098,-0.0517789643345,-0.626807690455,-1.52456581651,-0.923263785987
2009-09-18,-2.39308913445,-1.28175642659,-0.440794599689,0.315327918666,-0.993152409356,0.0398483205671,-0.753100774407
2009-09-21,-0.938446269879,-0.640321967227,-0.849190820365,0.00386707180326,0.567300409823,-1.24533504239,0.620053160688
2009-09-22,-0.617764921058,-0.391126865282,0.220638154888,-0.536336996408,1.1070840746,1.77202953086,0.829352638508
2009-09-23,-1.1420793503,-0.757454613046,0.217726850775,-0.23047271209,0.709253962486,1.46895789986,0.413701098534
2009-09-24,1.09012887781,-1.59836943787,-1.94534030207,0.443418980273,0.998446942401,1.72918665617,-0.524893433649
2009-09-25,1.52781543559,-1.00157902183,-0.223612948565,0.691263442984,-0.720038082849,-0.229591803972,-0.34806241484
2009-09-28,-0.0163196159068,-1.4443157046,-1.2370655656,1.03804624967,0.0015686063861,-1.84285308726,-1.35397199044
2009-09-29,0.359422372325,0.713856990929,-2.33465365229,-0.62966937442,1.11033620216,-0.446584399681,0.44413482984
2009-09-30,0.963920797448,-1.40245614675,-0.825389635188,1.5862235444,0.475353533883,-1.4273866598,0.333077791549
2009-10-01,0.476955669794,0.650969166367,1.28665932802,1.4088089785,-1.33126901322,0.294729930944,-0.723734712713
2009-10-02,0.379088267592,-0.134288630571,-0.250406226687,0.190338615355,0.345331685446,-1.26284594963,-0.528392711023
2009-10-05,-0.640238004993,-0.661990338327,0.119422443636,-0.638970873151,-0.417818877443,0.454764865831,0.372988879874
2009-10-06,-3.0928174748,-0.356255404165,-1.12049561531,0.383621364939,0.870170423684,1.57187119841,-0.171945710962
2009-10-07,1.7332823117,0.11413998551,-0.207069230391,0.0255262296013,-0.0375738356095,1.12595027018,-0.0621779525361
2009-10-08,-0.537115891052,0.150559374014,-0.202926886976,0.169351680722,-0.85864225359,1.52319358667,-0.62574285149
2009-10-09,-0.0992763131753,0.355383063266,0.803077904314,0.991150663376,-0.280724419653,1.34081110718,-2.92561954926
2009-10-12,-0.0944750906638,0.123614235102,0.585279182797,-1.29400314475,0.411924287203,1.62694137096,-0.272947162281
2009-10-13,0.69903043169,-1.22594488539,1.84585756175,1.61668121038,-0.451336180548,0.213236813418,0.791795792502
2009-10-14,0.712870086267,-0.395295365965,0.214460777224,0.803035589152,-1.39622444653,0.577531462746,0.0632590118148
2009-10-15,0.204149399154,-0.502010649608,1.45832297968,0.505552891225,-2.32821092038,1.81258656116,-0.648550577565
2009-10-16,-0.383856232778,-0.251482757196,-2.50098325559,0.301661320864,0.0130547374365,-0.944992762455,-0.871536445187
2009-10-19,1.22724053063,-1.64466482,0.0422396215488,1.48574187048,0.843817488835,0.309484986498,0.138623997136
2009-10-20,0.427009572607,0.782712113285,-2.34413056522,-0.889273210706,-0.799505451137,-1.06825355489,0.0764794431367
2009-10-21,0.288698145726,0.796017140992,-0.209048641201,-0.368945587217,0.756389597797,-0.821589450396,-2.67862224772
2009-10-22,1.38036701909,-2.79263581813,0.245633051146,-0.871572930326,-0.606171112931,-0.534056245557,-0.103283776691
2009-10-23,1.96205926591,1.56541616728,-0.347665067404,-0.329000775489,-1.47855598289,0.0908252032769,1.93422156631
2009-10-26,0.761718545104,-0.624575148402,-1.456690701,-0.283529268046,1.5264395316,-0.101671780666,0.255068533005
2009-10-27,-0.841565722128,1.49762685209,-0.955707096276,-0.0979309486582,0.817073684412,-0.807540246441,0.623536914002
2009-10-28,-0.750599423693,0.264813976536,0.747094982955,0.713354902862,-0.173125345001,0.82922270671,-2.42753514559
2009-10-29,0.583415003738,1.59001006329,-0.340780867252,-1.65159870114,1.96626828545,-1.32707479243,1.03612135823
2009-10-30,1.5127533897,-1.65169942982,0.322532258707,0.418351259762,-0.358245695005,1.36575207061,1.90242314242
2009-11-02,0.39459530412,1.70137796251,-1.71897551177,-0.668454060961,-0.837623687614,-0.664116005719,-0.398677541738
2009-11-03,-0.200099118839,-1.18817801507,0.981943435521,1.09249632648,0.771240983873,2.00982120259,0.742155791827
2009-11-04,-0.00764927270492,-0.881085248681,-1.17412101557,0.708507967618,-1.56347102896,-0.165433001335,-0.938194218181
2009-11-05,-1.18276452118,0.679656417996,-2.4690662815,-0.0477814174969,1.54747905938,-0.377789645536,-1.11905781916
2009-11-06,0.662961735116,1.16872006118,0.615331808488,0.989197164701,-0.251350164654,1.35215036742,0.512430158347
2009-11-09,0.605064356329,0.00815924465648,1.65447406299,-1.4590421259,-0.0717970121573,0.726528374444,-0.133754171732
2009-11-10,0.709342089045,1.60218223045,-0.62776470148,-1.88913409671,1.92737174804,-1.20727310133,-1.35022424038
2009-11-11,1.43857257799,-0.964730911574,-0.866157042469,0.462443286487,1.91218601988,-0.712940395218,0.867111834133
2009-11-12,0.495708271645,1.32517384948,-1.15236560986,-0.975195245509,-0.876771444606,-0.61139689258,-0.012204352362
2009-11-13,0.412419422644,0.522566610278,-0.617471615463,1.39226211843,0.648622705536,0.741545504703,0.078517324288
2009-11-16,1.40064507265,0.00716830026537,-1.11834055356,-0.1355839761,-0.969146572935,-1.33078809681,-1.43965606476
2009-11-17,-0.7234747856,0.441029345098,1.20488195272,1.79098248241,-0.186264038408,0.330440594252,0.43825651806
2009-11-18,-1.41475218713,-1.70726813612,-1.09541600499,1.03647043242,0.791696599053,0.58376534398,0.815713618696
2009-11-19,1.0037896027,1.5916135775,0.158402841562,-0.986804030627,-0.0477792373009,0.955307569866,0.199808276869
2009-11-20,-1.44273222656,0.555298456471,1.80038585984,-1.51799819143,0.347416744687,-1.79594838761,-0.251190280877
2009-11-23,0.457295296841,-1.18266250862,0.0516938429683,1.54540296799,2.08717464426,0.256626951917,1.37478234452
2009-11-24,0.82678693907,-0.487982515797,-0.732191505012,-0.804373325549,-0.0742943041986,-1.55726274139,-1.84554543355
2009-11-25,0.885766468469,0.0386708650928,-0.0925460645825,1.25963644746,-0.0136287772827,0.581037883553,-0.577298303869
2009-11-26,-0.364580921423,-0.841071421073,1.01576418824,-0.939331941262,-0.955847226009,0.224635664817,0.499663392203
2009-11-27,2.05626644962,-0.738084475269,-0.0448010829462,0.183650982009,-1.61122689059,0.568166756464,-1.32544938942
2009-11-30,-1.47135507657,0.253543179117,1.56170515331,-0.231892413187,-1.78921019161,0.971362138951,-0.347709940003
2009-12-01,0.575584760864,1.30856433315,-0.894151571633,0.788546670994,-1.45672096696,-0.326056048203,-0.155613546858
2009-12-02,0.554494230554,-0.381568433163,0.0367149967761,0.172147375007,0.984411715632,-1.931486648,1.09727555387
2009-12-03,0.839430646585,-0.720371371433,-0.271283747618,0.391539529366,0.0470901682851,-0.448690720133,1.12777169498
2009-12-04,-0.227475127654,-0.505397123133,0.302982247755,-0.811085577553,0.0627976435762,-2.08629041739,-0.646531662268
2009-12-07,0.36916534103,-0.194556633843,1.35802787973,-0.424133700456,0.419399937044,1.40546108681,0.613998530061
2009-12-08,-0.943471582007,-1.45956091328,-0.806749859417,0.786290719241,0.513707165076,-0.0299435608209,0.852057698153
2009-12-09,1.29075117272,0.992120091102,1.07594981054,-1.32760956766,-0.570999795303,-1.32426117235,0.0674080055905
2009-12-10,-0.437001764138,2.87433553231,0.150927048847,-0.66629033948,0.510119698922,0.517364938814,0.00887712989511
2009-12-11,-0.112257669419,0.656910984836,-1.3432916743,-1.19798765348,-1.74028000335,-0.0796455390953,-0.15828491129
2009-12-14,-1.63283622998,0.636056997791,0.761700321553,0.279289826507,0.221726963139,-0.137537964491,0.199504076089
2009-12-15,-2.19122727195,0.677980312334,0.232547945889,-0.537317060462,0.836586023742,0.647108328769,0.200128638041
2009-12-16,-0.420024005201,-1.04345377721,0.242661722043,2.36708217001,-0.721114672541,-1.51273017191,-0.0483715938971
2009-12-17,-0.349966555613,-0.131436483525,1.11366636883,0.344585433589,0.176319150453,-0.360009735179,0.384427426349
2009-12-18,-1.74623593193,-0.718200683207,0.852900198835,1.78314685947,0.262546181961,0.568744302134,-0.123793646201
2009-12-21,-0.933905432256,0.112334631976,0.213710651729,1.07077559948,0.902095863685,-0.0423062479145,-1.21363962965
2009-12-22,-0.0632871576811,0.289694635023,1.05434641526,0.0036490078172,1.6140386562,0.252134433763,1.2194337676
2009-12-23,-1.40031884583,-0.854802448915,-0.270718793933,-0.118308587598,1.46410490825,-0.285800433708,-1.47393785221
2009-12-24,-0.851981983595,-0.248063683419,-0.0666784279192,-0.493979246803,-1.98477357096,-0.264548306163,0.245129218753
2009-12-25,-0.0772390993147,0.718557979541,1.41519764639,0.999631667116,0.466729090764,-0.104709882201,-0.836395360618
2009-12-28,0.252832498349,1.30153200854,-0.339541708904,-0.438557074537,0.184589916848,1.05218336162,-0.882665866942
2009-12-29,1.43176608773,-0.467085417087,-0.870448749649,0.919121839974,-1.03466178882,0.920351556437,0.567792965806
