2009-06-01,1.96806453668,0.489294269952,0.366328093341,-1.20295627411,-1.86936698081,-0.479671730886,-0.741986727148
2009-06-02,1.15915540112,0.024733609072,0.83453808979,-1.86247497028,-0.0710706995284,2.09883587178,-1.7082743967
2009-06-03,-0.0125082023512,-0.993835595341,-0.730695053407,-1.20694633146,-1.19337398531,-1.11200829225,-0.0702383121154
2009-06-04,1.2288549623,0.781807945701,-0.283116283976,0.858977451967,0.326710360615,-0.601181329415,-0.451053108713
2009-06-05,1.06361696487,1.05068218612,0.0258674274513,-0.710034692907,0.653613143069,-0.253308893003,0.488227669533
2009-06-08,0.719354766084,0.373624377282,-0.0629701115908,0.581500046078,0.241355868619,-2.02326983123,-0.678567332237
2009-06-09,-0.629399710306,-0.753296849499,-0.491217510203,-1.21046416665,-0.142762511933,-0.833660177712,-0.525055400107
2009-06-10,0.313250316391,-0.308299812835,0.46551580214,1.53851642542,-0.781333945276,0.352620863999,0.543170485156
2009-06-11,-0.691092535344,-0.50188423588,0.34976181422,0.837762336605,0.926311362772,0.0890355642433,-0.454040295495
2009-06-12,-0.0202338374031,-1.49259668629,-0.47518496525,-0.00100352508573,0.912943145443,1.29816238835,0.312298072402
2009-06-15,-1.60536370178,-0.981014850153,-1.53273578227,-0.477147449806,0.135238263661,-0.121656383809,1.03902552037
2009-06-16,0.457533535892,0.0958615189697,-0.670174022023,0.429242188307,0.165530332965,0.798192922552,-1.61167945807
2009-06-17,0.20125357464,0.0870421188291,-0.14666625599,0.354447210655,1.09953690505,0.917057152339,-2.08356799075
2009-06-18,1.17100579902,-0.970391837589,1.60948961698,-0.581150086644,1.85323468635,1.14037701716,2.56299412565
2009-06-19,0.0123466741343,0.215650820013,-0.974402110179,-2.15011427223,-1.2935481711,0.61121047629,1.03509425057
2009-06-22,-0.441316757471,-1.30049723507,1.71323666801,-0.800976980451,0.185222265692,0.180458490802,0.427693989292
2009-06-23,-0.188885211629,-0.818705454436,0.258284034662,-0.616415611774,-0.320782611926,-1.08517937973,0.187602322104
2009-06-24,-0.853526290788,1.79912783138,0.898033039918,-1.33543119522,-1.68731394168,1.05521194434,0.898107237292
2009-06-25,0.342677345091,0.939716609173,0.0689466401154,-2.16583600771,-0.361376464711,-1.28663352134,-0.958994790829
2009-06-26,-0.758054553254,0.750632256986,0.721648128821,-0.756049495919,-0.181927514449,0.116717965038,0.0917803604027
2009-06-29,0.239679181627,0.349198989642,-0.897490960827,1.91684428613,1.32969192531,-0.624691366383,1.00183931387
2009-06-30,-0.0369341192932,-0.359933988108,0.869214941074,0.897987050079,-0.713153366267,0.549632194082,-0.857055452822
2009-07-01,1.65709183707,0.974533896714,-1.09946742796,-0.264033746804,-1.5783666603,1.13418019335,-0.0288244492789
2009-07-02,0.48188746568,2.32137309833,0.228913496882,-0.32375837904,-0.453924838696,-0.521065635168,-0.258121406669
2009-07-03,0.00432889078673,0.288580167352,0.921810882688,-1.16002409211,-0.146744924584,0.318884465147,0.703097920446
2009-07-06,-0.646128040565,0.987943624855,-0.448871130912,0.897874205601,-1.58970104908,0.638786110595,-0.295285828434
2009-07-07,0.0765660504889,0.280030661289,-0.987589476138,-2.23150194821,1.29290126757,-0.769228347887,1.21085163822
2009-07-08,0.0912285758205,-1.06678700176,-0.482443570297,-0.421638036258,-0.187936362844,0.731749667701,0.259348663616
2009-07-09,-0.0510734682324,0.0618871938693,1.37281625663,1.18822263704,-0.00273077275452,0.00744667062411,-1.09574266033
2009-07-10,2.12109190153,-1.99864462141,-0.718467966122,1.06445428466,-0.0189581848427,-0.82193745782,0.747221256246
2009-07-13,0.103036755547,0.358681529605,-0.808212363282,1.73445046344,-1.58730093054,1.17770406888,0.129591491047
2009-07-14,1.41299954794,0.119506535117,-0.288255262747,-0.828148491668,0.138575267898,-1.2165737492,-0.784541829653
2009-07-15,1.26890514969,0.618624505904,0.991949003783,0.967946626888,-0.411902600772,-1.01305055222,-1.46158817332
2009-07-16,1.02147912805,0.577343342275,-1.65107589287,-0.301401716671,0.261344671922,0.250886189758,1.02256663603
2009-07-17,1.07963618694,-0.743671204013,-0.0648045030609,0.267040654771,0.265001585437,0.56951078482,1.26307436818
2009-07-20,-1.03521854478,-0.0871510334782,0.181672655989,1.39591995329,0.768999961091,0.501464948154,-0.656242728908
2009-07-21,1.96942006066,-1.60794192501,0.729904178892,-1.37873994667,0.510028041826,-1.49062257352,1.82680743643
2009-07-22,-0.833442647435,-0.0353671954762,-1.21476434596,-1.57281621161,-0.997088536912,0.284208530918,-0.987780895795
2009-07-23,0.126865997032,0.291750500389,0.332175888261,0.108005191415,0.207560633142,0.621782944984,-0.800679541278
2009-07-24,0.767751250434,-0.536425905681,0.0404895093631,-0.285006912043,-0.98112142736,0.520580311714,-0.669360475586
2009-07-27,-0.757930898929,-1.02367332947,0.675943323468,0.657973474465,-0.730594199338,-1.78914619389,-1.5233419224
2009-07-28,0.0205025731244,0.0209979280774,0.569878170432,1.4845997028,0.085306706808,1.15372557032,0.166611444786
2009-07-29,-0.793593351599,0.00466753932697,1.53631843473,1.29461989615,1.56109889229,-0.0819814786668,-0.448096636564
2009-07-30,-0.00839448591519,-0.226340692415,-0.206820743712,0.101963633863,-0.634452402325,1.97713177705,1.21382744062
2009-07-31,0.324259498036,-0.0923768166848,0.0523088017662,0.253271137082,1.18863456991,-0.778972616895,0.873214681287
2009-08-03,-1.53872387818,-0.569743520871,0.730036847001,-0.253040253432,-0.345861537973,0.0248252240743,-0.451384590231
2009-08-04,0.782579470419,0.928878379909,-0.516791939566,1.13465171699,0.185542638993,-0.670111364777,-0.7506737804
2009-08-05,-1.44271145903,0.809910122265,0.274897509659,1.17326775652,1.20192929524,1.04816866184,0.368338212944
2009-08-06,-0.18293660819,1.36164257696,-0.261061218438,0.441468572304,-0.164615433985,-0.306876645736,-2.27414931875
2009-08-07,1.20280393591,-0.994665364192,-0.0503718723048,-1.60829633701,-0.921569223629,0.0873445965166,-0.123943088575
2009-08-10,-0.504104618516,-0.974284848341,-0.208584943593,0.0943103573959,0.47923127151,0.838438628531,0.49662269383
2009-08-11,-0.440126923609,-0.359468458646,0.637644967077,0.827250299593,0.669071779963,1.2991011311,1.29769573455
2009-08-12,0.339389936934,-0.0588148755653,-1.15533231767,-0.229132401408,0.370461824884,-0.626470099484,1.279479021
2009-08-13,0.245750782682,-0.153209136194,0.451049180399,1.02417717775,-1.26700410421,-1.65389383346,2.47142068365
2009-08-14,-0.629887874848,-0.712994835822,-0.960307833659,-1.39062965352,1.16012791974,-2.22545183361,-0.818446415147
2009-08-17,-1.82298927218,0.987645630861,-0.390044008574,0.982764181421,0.923299001295,1.13711301904,0.094844303272
2009-08-18,0.144645923094,0.746587024163,0.567001160234,1.28883868196,-0.218358599158,-0.39748311941,0.603553370688
2009-08-19,0.913327694021,0.232603139007,-1.06824695299,-0.892583260753,-0.612030299651,0.330706328417,-0.280089407733
2009-08-20,1.16362469089,1.10438303314,0.519089260237,-1.26436657377,-0.566708116236,1.23475155358,0.323372770921
2009-08-21,-0.431067204592,0.542859321534,0.324521023753,-0.529177300331,-1.42695377877,0.498898320883,-0.0956681883943
2009-08-24,1.63729560812,-0.809312935743,-0.642556291069,-0.537361380774,-0.527391145546,-1.72704418689,0.708216974589
2009-08-25,0.565250478611,1.42048738196,1.98062255772,0.539415340147,0.579982303729,1.98431796568,-1.79197829305
2009-08-26,-2.22026123108,-0.475795657661,-0.728590231471,0.249850346638,0.893207079963,-1.67260894125,1.78327099165
2009-08-27,0.40517816712,0.713708139221,0.177687306533,0.00372137364093,1.7366955104,0.125823917036,0.372976407496
2009-08-28,1.3858374192,-0.589913323147,-1.25667529451,0.838629957298,-2.04257010616,-0.0485414875976,0.305611962521
2009-08-31,-0.215599196811,-0.907588228879,0.859770029548,-1.18852579948,1.26194193848,0.121388992421,1.09814347361
2009-09-01,-1.38937212156,0.31207435718,-0.591922104807,1.34513260562,-1.64609109216,-1.07898312799,1.26302057536
2009-09-02,0.319238889451,0.0059745577221,-0.668386552105,-1.78891021364,1.31059284065,-0.360239042881,1.69895650946
2009-09-03,0.0405174862657,0.612226126069,-1.99857498874,0.888746517887,0.430767268541,-0.764828487287,-1.62103141107
2009-09-04,0.969758125591,1.2632940654,-2.27754596124,-0.0751694933154,-0.0477655859105,0.958873745456,-1.85644290733
2009-09-07,0.565849796807,0.314168200579,0.0156524401635,-1.28185025382,-1.10946350083,-0.269939377339,-0.471776736646
2009-09-08,-1.40214472379,-1.5236974372,1.51224503076,0.625541553284,-0.369429510906,0.18824104578,0.955740578482
2009-09-09,0.0240902482545,0.851227818915,-0.830527901034,-1.12750333672,0.380229356531,-0.793430211204,-1.65453677232
2009-09-10,1.01614982338,-1.02124372484,-0.0657801621014,0.398000501885,1.22760983452,-0.637773027319,1.54833646453
2009-09-11,1.41381701512,0.635728279261,0.776622502866,1.77473711016,-0.409268524756,0.935187573306,0.612888729312
2009-09-14,-1.20835453185,-0.596928231273,1.37967367715,-1.17661341665,-1.94173898773,1.95349723697,0.083002703454
2009-09-15,-0.024407425416,1.00572282024,-0.425365261559,0.941040674094,1.56303192819,-1.95006753662,0.150362482956
2009-09-16,1.42099277638,-0.783954857302,-0.953874323953,0.504797486806,0.100435988296,-1.51575888282,0.128120457618
2009-09-17,-0.139155952154,-0.807570490552,-0.0491168993855,-0.416052831853,0.796004518841,0.775667566979,-0.555633081471
2009-09-18,-0.229186001849,-0.298045000764,-0.550960333632,0.358816970578,-1.9859631889,0.84620580045,0.785987306466
2009-09-21,-0.254599681631,-1.42567291816,1.55812623843,-0.677268818133,3.25707691802,-0.917398570041,-0.666909812484
2009-09-22,0.829052975784,-0.173762435345,-0.94487830594,-0.743961925012,1.1953586071,-2.80541814277,1.42089057747
2009-09-23,0.284142940387,-0.800440599384,1.71057708904,0.0551974028154,-1.31823337138,-2.38628314495,-1.63441561717
2009-09-24,-0.700123908002,-0.22186536774,0.162893673769,-1.00846164074,-0.878984757489,0.386080171176,0.972797731111
2009-09-25,-1.16232879544,0.403584773931,1.89160764518,0.343128532953,0.170038730592,-0.0113068345199,0.820191359865
2009-09-28,1.04291547878,0.248766302285,0.758350932023,0.358328514246,0.913664996562,0.45814412785,-0.0405970775334
2009-09-29,0.51025780951,0.174074683505,1.90811586813,-0.87489231864,1.53977461533,0.139543431232,-0.960103737675
2009-09-30,0.853695222081,-0.617934217327,2.54963943177,-0.805882935608,0.789599828098,-1.18212560508,-1.30099846693
2009-10-01,-0.811088041427,1.3335208097,1.43071041382,-0.0750070893148,1.43765660504,-0.370634207303,-0.464316190976
2009-10-02,0.713822098882,-0.272949456753,1.03930878564,0.509076801075,-0.579301876967,0.550945793009,-0.693190779755
2009-10-05,-0.41057048106,-0.217717996552,0.149853426208,2.3118128795,-1.90637243911,0.776256478289,-0.082914843765
2009-10-06,-1.69432268916,0.459927282121,-1.70222760817,0.875834239138,-0.272445372657,-0.859283373486,-1.89417566015
2009-10-07,-0.380540977544,-1.48074277915,2.01594162492,0.684362774791,1.35583701744,0.359433328764,-0.84877329885
2009-10-08,-1.12444603594,-0.274011029766,1.04582355617,0.536900588486,-0.281538258578,-0.902939047081,-1.92078147818
2009-10-09,0.624745460757,1.38416447237,-0.126541724403,1.66130349783,0.827869598219,-0.963075388559,-1.01220042767
2009-10-12,0.520768077671,0.661776852573,-0.49542819373,-0.0293479047368,0.658286033485,-0.705083158389,1.55827992036
2009-10-13,0.164708185819,-0.562080615948,1.70367740155,1.31521859045,1.30652871861,2.01778040535,-0.870617976527
2009-10-14,1.26435654068,0.831128932774,-0.234102773761,0.322507162928,0.0452648379799,0.994392567263,-2.02730807706
2009-10-15,0.333713229443,-0.786661682591,-0.332716101515,0.126613496441,0.853256079566,-1.42687920199,0.620368643712
2009-10-16,-1.58199578632,1.46742199506,0.680727275542,-0.682498109604,-0.538968583235,-0.152803685353,1.48956464758
2009-10-19,1.2592765831,1.26529876476,2.70478398297,1.34542491992,-0.666788345044,-0.638379716519,-0.638226253457
2009-10-20,0.613586603601,-0.357352617695,0.404980626665,-0.671710131112,0.774701254369,-0.664343442763,-0.293239490991
2009-10-21,-0.136952761965,-0.935278164243,1.18440954538,-0.851217994541,-0.659647817519,0.670035001385,0.797768360502
2009-10-22,0.169187851929,0.722153548305,-0.238468959152,-1.31746876968,1.62060301083,-1.28678928829,1.17225526247
2009-10-23,2.09475067317,-0.589780230912,0.289898173102,-0.710851415769,-0.44586605585,-1.05337707388,-0.567892024134
2009-10-26,1.12075612665,-0.158735047737,-1.79325551467,-0.949784299351,1.46992930517,-0.172727452223,-1.0222703603
2009-10-27,-2.01890012618,1.57272776661,-0.0804948549671,2.28751840513,1.1565719285,-0.370415285292,-0.861985554694
2009-10-28,-0.193586811431,0.264796101447,-1.16725443343,-0.0736022864697,-0.519681214878,0.00578221760733,-1.25539924191
2009-10-29,0.274317633435,-1.03923395846,-0.754198846246,0.301423992473,-1.4058408084,0.641119142682,0.129314820014
2009-10-30,1.55071125858,0.292890512531,-0.716985892494,1.81539401166,-0.268854212533,-1.52522289685,-0.547325760712
2009-11-02,1.02623480371,-0.317351304051,1.13828643382,-0.162824096197,-0.83099545991,-0.977837647654,0.106328120411
2009-11-03,-0.166122719455,0.0381645943267,-0.00225103519925,0.179024729136,1.35357665743,-0.603691269121,0.200998051375
2009-11-04,0.672724638612,-1.18729017582,-0.383360792848,-0.977691337214,0.0183054201148,0.235388935942,0.600572497829
2009-11-05,0.516384626284,-1.09529709899,0.33639084757,2.17913479331,0.546808612068,-0.473735708123,2.13142575724
2009-11-06,-0.395908630251,1.36881255406,-1.9043568009,-0.839307394371,0.349110653273,0.276951663742,-1.00351203954
2009-11-09,-0.914299678808,0.0159481722786,-2.03728589391,-0.37912125474,2.56698041376,0.477260410831,-0.581288741586
2009-11-10,1.0617254723,1.2345176264,-1.50453844988,-1.04128422832,1.37925101332,-0.691484419828,-0.563845507148
2009-11-11,1.12642042537,0.0108001214437,0.998287380201,0.616018318927,-1.1117816162,0.176131453356,-0.30784802713
2009-11-12,-1.66342424511,-0.987739882191,-0.142278464665,0.512845491624,1.61226530234,-0.8946070666,-0.422386652756
2009-11-13,-1.32543502962,-1.84415302249,-0.101898271527,-0.816141801282,-1.27265408627,1.1660025796,-0.306307702288
2009-11-16,1.63296259644,-0.0879844942265,0.704628052741,-0.431384322445,-0.51544202907,0.0511711464368,-2.31831892818
2009-11-17,-1.59891626867,0.70939316373,-0.715238395631,-0.917727228731,0.470871328972,0.475576380469,1.37636946185
2009-11-18,0.998696366562,1.50339496858,1.28677687978,0.121949068491,0.435744690206,-1.77295711601,-0.960406719658
2009-11-19,-1.90015042463,-0.458470805122,0.503646191115,-1.33330081745,-0.677415716923,-1.33028036553,1.70515406232
2009-11-20,-0.698522213973,-1.62454373775,0.202678125345,0.0741467709313,0.914031844154,-0.859326693805,-0.666141727362
2009-11-23,0.793873730852,0.611998802088,-0.605006739487,-2.34464091541,0.203579852022,-0.738288343286,0.796047669308
2009-11-24,0.180156385841,-1.47200681772,-2.04119738197,-0.56749890788,-0.630834707791,0.342885693404,2.10332203477
2009-11-25,-0.469851697379,-0.0793462530798,0.0470092191725,0.588639992086,1.50461347843,-0.228329155353,0.0998297120417
2009-11-26,-0.90524758528,-1.41731422523,-0.0723722245564,0.930766458922,-1.07595701151,-1.59684036751,1.45455865743
2009-11-27,0.614594352849,0.144189252824,-0.327127608729,-0.394758414219,1.29684370802,-0.508224088801,-1.89855842026
2009-11-30,0.0413364413587,-1.64044978794,0.405861354617,-0.522524739479,-1.37037636783,-1.15909520525,0.13066557193
2009-12-01,-0.193752988238,-1.92491155848,1.56708551771,-0.465769037692,-0.858340347438,0.313741352345,-1.29121245297
2009-12-02,0.0501959642346,-0.78691833568,-0.463075360067,0.390630731674,0.500019298612,1.27869903848,-0.0860828971948
2009-12-03,-2.21507000107,1.14791002545,-1.75436879798,-1.09316767069,0.497391059241,-2.23458244336,2.45344292184
2009-12-04,-1.39306918394,-0.685759454547,-1.07660846185,-0.042193343627,-1.48927056484,0.497240154274,0.116344050801
2009-12-07,-0.511923653819,-2.3606826719,-0.624162011305,0.169338917155,-0.755056208629,-0.00799913298628,-0.116735497919
2009-12-08,-1.2018408542,-0.685572502235,1.04629103002,-1.37028764602,-0.576480374484,0.241697608084,-2.28401974546
2009-12-09,1.91906861956,1.70635972558,-0.771733569936,-1.1568594273,1.15809179874,0.884494935042,0.144580879615
2009-12-10,1.47198743715,1.14415470916,-0.0329629799748,1.06803931278,-0.922600239364,0.634371046646,0.807841238127
2009-12-11,-0.520659222473,-0.0161120555058,0.122859735163,0.111123097685,-1.06085488038,0.5742478477,-0.657554187741
2009-12-14,-2.18620095051,-0.756179852417,0.954494234518,-0.128657910842,-1.09857405198,0.609439894786,0.466823593366
2009-12-15,-1.03799010831,-0.696254974191,0.985629892489,0.351835161299,-2.62218902856,-1.69411060795,0.459886635859
2009-12-16,-3.076249067,-1.79338733074,-0.208203193081,0.57098891336,-1.30510347749,2.07633096437,0.10675951611
2009-12-17,2.06739310625,0.680372196427,1.12700259108,-0.983182389388,-0.256940794211,1.49166488061,-0.199629873239
2009-12-18,-0.549674073528,-1.08027450653,0.233555566581,0.0654085626963,-0.348341099392,0.555794066815,0.629282728923
2009-12-21,-0.309164594683,0.535747994261,-0.649500763268,0.702252131759,0.419985697409,-0.363028785721,0.519529199703
2009-12-22,-0.470702994279,0.810897905531,0.0336608741826,0.349243723192,1.21223422837,0.410639374569,3.48427890024
2009-12-23,-0.39351469001,-0.47582878428,0.925069814107,0.17538665687,0.378958671234,0.63208776421,-0.336612119407
2009-12-24,0.530274920922,0.256911661226,-1.16879727347,-0.752214601322,-0.863645774096,0.698267862147,1.0294812389
2009-12-25,0.0410721983958,1.56497927278,0.336866710444,-0.508266283046,3.6275244322,1.07533255265,-1.51827185145
2009-12-28,0.369923392476,1.17654900778,0.891027792141,1.67131014613,0.0823799324639,-0.184868922387,-0.536682473476
2009-12-29,-0.389906704402,-1.15634495301,0.488982957651,0.0923978745858,1.43315375269,0.549107141994,-1.19842581716
