2009-05-29,-0.653023869797,0.580221413606,-1.83130056963,1.10753456642,-0.939780220014,-0.860304083218,2.51664379742
2009-06-01,-0.499069271473,0.626992247681,-1.95953813393,-0.604324915996,-0.513955084494,0.988389747207,-2.08372519188
2009-06-02,1.02741723687,2.06234017959,1.11129248188,0.806206465267,-0.497435246402,0.618788230202,-0.405621466328
2009-06-03,-0.71240629193,-0.125214692441,-0.774245159668,0.152818526458,0.667174275876,0.811696926408,0.853792565138
2009-06-04,-1.220816964,-1.71001887006,1.2598473187,1.83001426911,1.20363147168,0.582145827592,-0.178594247358
2009-06-05,-1.14827953543,0.320900543917,0.469852691269,-1.20025790399,-0.929826225715,-0.604432077192,1.1829905542
2009-06-08,-0.0345224634179,-1.21522928229,-0.511190893662,-0.985816171555,0.581774977429,-0.618357073122,-0.849585108558
2009-06-09,1.18166211337,1.46775979631,-2.17551281575,0.686241064318,-0.771022261097,1.83503797899,-1.34990096868
2009-06-10,-0.847755030829,-0.792773434114,0.735941043151,0.259073843556,0.189792135402,1.41460389227,-1.83597802258
2009-06-11,0.052591591076,0.349989998783,-1.99108648563,-3.1500622407,-0.733900609779,-1.89592470372,0.199462448975
2009-06-12,-0.224766055403,-1.19379136429,1.45617701899,1.88855684999,-0.250740655394,-0.36848167772,0.388752802105
2009-06-15,-0.689405515824,-0.452027811555,-1.26139097443,0.767034793504,-1.73795127201,0.535206953238,0.0915138715101
2009-06-16,0.831570171256,0.519509036999,0.356404333303,-0.0495763715606,-0.463469532471,-0.942771854435,0.152704819305
2009-06-17,-1.13774761519,2.13589616159,-0.7975130844,0.717965099702,-0.788648710024,-0.100873244844,-0.571442632712
2009-06-18,-1.22736193559,0.599573977183,-0.467960643952,0.458934355866,-0.09995537019,0.825891029477,-0.674607427527
2009-06-19,-0.0792795939857,0.47745088835,-0.820861617081,-1.47071350906,-0.0983926378006,0.645863603001,-0.0169889750256
2009-06-22,1.22641496719,0.789220299312,1.69732796094,-0.741665946268,1.00949993154,0.15136999672,-0.852767401078
2009-06-23,1.0248489666,0.616366569478,-0.681926441394,0.740543286064,0.380156353129,-0.52178847902,-0.644100051121
2009-06-24,-1.68847647662,0.21710372913,-0.696490852269,-2.12568679136,0.128868946964,1.21514642492,0.323471869642
2009-06-25,1.51262622213,-0.539098614464,-0.216010156638,0.226936466014,-1.67825110823,-0.650679106174,-2.34508121328
2009-06-26,-0.60286113456,0.29383382723,0.598684168177,-1.44206922094,-0.33666980713,-1.7609275263,-1.13063861378
2009-06-29,-0.744483607267,-0.274074688496,-0.135476460309,-0.546609567493,1.10036832124,-0.755270899312,1.34163973431
2009-06-30,-1.85396162221,-0.206622015066,-1.28419323796,-1.0260016325,-2.46934999846,0.834064199986,1.16309487779
2009-07-01,-1.68051210596,-1.85749451585,0.165628011827,-1.22419849113,0.182259960204,1.31419789379,0.0315207623589
2009-07-02,0.183292744916,-0.478123263968,0.183034275329,2.52894854728,1.85290821636,-0.674139435561,0.699251217396
2009-07-03,-0.351458382822,-0.306624661809,-1.34458211192,0.690038624197,-0.0176324820771,0.339113289244,-0.522820626747
2009-07-06,-0.468310249342,-1.56508933456,0.321782198388,0.296689186844,-1.53216734176,-0.901062456243,-0.672937223645
2009-07-07,1.82429458298,0.8342538037,-0.0490522848162,-1.31372085306,-0.326817858743,-0.465162813747,-0.704259450141
2009-07-08,0.347747177733,1.18665213357,0.428580946064,0.267783925292,0.225939916449,-1.09460855344,0.156622334258
2009-07-09,-0.965723037108,0.855639057936,-0.33100525463,-0.35563277832,0.994573461729,-1.04345869902,-0.671987803786
2009-07-10,0.399329434939,1.28918735486,-0.683484455955,-1.29751152264,-1.59514796171,-0.0302851864186,-1.26562662616
2009-07-13,1.97565910491,-0.26588675854,-0.948785913557,0.498430385012,-0.884144073029,0.427723536103,-0.829055738646
2009-07-14,-0.826206280555,1.06051710457,-1.41254759297,-0.59470684132,-0.240421999843,-0.272090733988,1.9702321211
2009-07-15,1.53226745884,1.59175750971,-0.977264976408,2.13261094447,0.369847327733,-0.0584933033524,0.370414379673
2009-07-16,-1.22537739452,-1.20416964167,0.446333810187,0.463374689426,0.735481434801,-1.50835214163,1.13590076954
2009-07-17,-1.45584785158,-0.0257071688136,-1.61027337269,1.2085231458,0.0600335759525,1.27568904854,-0.0262156284401
2009-07-20,1.76937464632,-0.648654854816,0.139322925435,0.0564576665598,0.119549285838,1.27933691901,0.71052933216
2009-07-21,1.61221439085,1.64661144331,-0.0740768286961,-1.10197357709,-0.127337067825,-0.479997870793,-0.671849690434
2009-07-22,0.108054623163,-1.08707679385,-0.378527716179,0.260617749222,0.950196505906,0.207798528653,-0.0987091202466
2009-07-23,0.110466802713,0.351490068703,2.44794700579,1.12945455372,0.118672797595,1.53205796561,-0.641266129024
2009-07-24,0.00781910622207,0.128045502505,-1.09445111065,0.278045650872,-0.807913614916,-0.414718479774,-0.174769297768
2009-07-27,-0.257568882957,-1.38924931867,2.45812564419,0.527614110629,-2.76763015663,-1.03756884314,0.191256252574
2009-07-28,-0.915076656757,-1.11380285011,0.672181457802,1.02492452875,-0.309303906245,1.2430763046,-1.46240608927
2009-07-29,1.7623110063,-1.71670786024,1.39692787253,-0.43669005502,-0.0619662090501,-0.725735280701,2.29807859968
2009-07-30,-0.269367359312,0.120356123424,0.864021603521,-1.09715835486,-0.789799293177,1.97535449889,0.0469254039271
2009-07-31,1.24406813126,-0.109975698083,-0.93203078672,-0.472391222718,1.60090018151,-1.38737509732,2.55475805716
2009-08-03,1.23884751402,0.0314587592733,1.36925242488,0.0704965576142,-0.989464385033,-0.281005657217,0.713937558518
2009-08-04,-0.116189290479,0.830555402798,0.851144440013,-0.155339657798,-1.36820889116,0.0452742554343,0.181089820997
2009-08-05,0.721264337228,-2.16697294785,0.353007537032,0.638476508998,-0.351661984542,0.142268890609,-0.598596260602
2009-08-06,1.48808197651,-1.38949929944,0.244924912103,1.87887087522,-0.313201714442,0.948222350494,-0.677745955941
2009-08-07,-0.943759558969,1.54300941747,-0.0484240135342,0.0779858639839,-1.59774022909,0.000150064389229,1.62661433173
2009-08-10,-1.18763065335,0.951424446702,0.567317607937,0.950035421436,1.54208398296,-0.262140157257,-0.750176295975
2009-08-11,0.685732507255,-0.0683222325863,0.177208171676,-0.461531357618,-0.141169708881,-0.336234944014,0.320800947945
2009-08-12,1.1582959264,0.937234322537,-0.420598942262,0.378767052705,0.129654699061,-1.10258929195,-1.66048335148
2009-08-13,-1.18760725519,-0.455879822096,1.68990029516,-1.04064811581,-1.99706792031,-1.09931594673,1.20634432538
2009-08-14,0.0723257934494,0.184989965919,0.175289777611,-0.782872473241,1.15583670186,0.0337074426659,1.11076735755
2009-08-17,-0.261873661858,-0.0905808071177,-0.757246582107,0.258272694644,1.75734176443,-1.04250597853,-1.11168106104
2009-08-18,0.702816119701,0.282707821972,-1.26804643223,-1.45886413296,-0.364690091455,-0.984946140378,0.237255260733
2009-08-19,-1.86038242094,0.179084797541,0.958892757153,-0.880626929181,0.0254040342591,-0.601001374013,-1.96945150857
2009-08-20,-0.192195363371,0.808325909665,1.2821314347,1.29070151589,0.538816529915,-0.194441339368,0.926362818317
2009-08-21,-0.730620073534,0.835397784836,-0.394698954072,-0.308527804869,-0.983913026151,-2.23290190675,-2.24102858974
2009-08-24,-0.282196675496,1.02616637705,-1.0438239373,-0.498750683717,1.77197671269,0.955236461231,0.240441015381
2009-08-25,-0.710089742018,-1.25551555724,0.233768212035,2.60733600789,0.763979468445,0.452216185977,0.0606513858163
2009-08-26,-1.48700609055,0.807371510374,-0.0226307843245,-0.361850419925,-1.26229987593,0.796402162691,0.740515547022
2009-08-27,-0.480666313982,0.848841980253,-0.0947214076694,-1.01395785951,-0.0297348618631,0.269186699485,0.0221277318261
2009-08-28,-0.422391419839,-0.0865804615825,-0.467556412772,-0.583227965432,1.82028332265,-0.278958445225,-0.485903128374
2009-08-31,-0.0673836914749,0.334497698359,-0.211262149164,1.2948191586,-1.29036085847,0.02655314907,-2.53608585584
2009-09-01,0.817219562576,-0.488777387973,0.683870666831,0.0922896580499,-0.538234796899,1.42654751478,-0.586467486593
2009-09-02,0.599336996933,0.249460940929,0.999870018498,-1.04132374501,-1.44089411597,0.106038457174,-3.08963232695
2009-09-03,0.488980504247,-0.238657825831,0.595856328472,0.427669615182,-0.0108069446716,-0.746290754159,1.7521249478
2009-09-04,-0.744816815151,-0.437676459899,-1.07897721747,0.548992488365,-1.43034830069,-0.2702844902,1.06157736499
2009-09-07,1.1244550349,-0.392548114211,-0.370154563457,0.352448074185,-1.32423169441,0.665301300475,-0.566697049139
2009-09-08,-0.0197469243527,-0.0183012500081,0.641625040121,1.31153938758,-1.93722641807,1.50137626074,-0.286519091277
2009-09-09,-0.319173887028,1.09307996114,-0.190787760525,0.919481605984,-1.19341376601,0.0504248911762,0.5358883386
2009-09-10,-2.15001463974,-0.110034500963,-1.66830688113,-2.54843869697,0.51915843268,-0.54737949443,0.46922907895
2009-09-11,0.48833303801,0.42570014385,-0.664207305902,-0.190505922365,-0.539340089125,1.31530913457,-0.781752837484
2009-09-14,-1.11214291267,1.37991372923,-0.659152670171,0.839929016883,0.288850599507,-1.88447662248,0.398333230792
2009-09-15,-1.51178869649,-0.0203166968972,1.17979245302,1.69431960032,-1.41150227034,0.656469096225,-0.77269816052
2009-09-16,-0.828273734015,-1.20195424512,-0.314691949064,1.7554635027,-0.307727353382,0.785885806953,-0.823005934945
2009-09-17,1.16077507173,0.410408299851,-1.48789433085,0.315790519875,-0.355915216032,-0.92216194238,-0.272021943334
2009-09-18,-0.0296843025763,-1.07506664963,1.15040703627,-0.159051134923,0.021080853505,-1.0596637722,-0.199749108512
2009-09-21,-0.865644133625,1.06984244051,0.23034686872,1.0944429426,-0.22560498434,-1.39952315091,1.00100076989
2009-09-22,-0.732851360305,0.561725648979,0.0503767009638,-1.828839899,0.792123459749,0.925305732724,1.8314715872
2009-09-23,-2.09098315051,-1.02814096646,-1.23404672372,0.647412864785,0.783797417395,0.124735557561,-0.0491614124211
2009-09-24,0.92561005586,1.81582514139,1.70076902626,-1.01735773716,0.328025722898,-0.240610555785,1.0402715992
2009-09-25,0.28546630272,-1.73371858883,0.0935736225072,0.479961870892,0.878150358821,-0.741016952867,1.21452301281
2009-09-28,0.33312596259,0.438791807584,0.0592763664267,-1.19985222335,-0.971520369319,-1.58136064267,-0.676038267939
2009-09-29,-0.785078817468,-0.0453925289354,-1.02394013277,-0.34573256304,-0.623307223783,-0.113289509376,0.457830665331
2009-09-30,-0.549941365802,-0.431861033671,0.812015955282,0.927480918506,0.789294018578,0.181763585066,0.887533520687
2009-10-01,-0.509107901881,-1.0908671921,0.534616108085,-0.283752341447,0.52482485774,-0.646959573758,0.563229318683
2009-10-02,-0.20635031258,1.05462716881,1.4979561276,-0.427682437648,-0.54617838844,-0.316529755168,-0.455152174751
2009-10-05,0.685599234044,-0.73450683172,1.35259185476,-2.39026026555,0.806750670972,-0.773289532464,1.62713054465
2009-10-06,3.23351763927,-1.49083872014,1.98413087682,0.777268484882,-2.79854191397,0.101690450111,-0.307464130649
2009-10-07,0.323493721286,0.266441619759,1.32808117704,0.495150030324,-0.704285528407,-1.70313564807,0.925279007623
2009-10-08,0.812331670525,-0.667866782905,2.18873482942,0.138930821685,0.737987269847,-0.866504941506,-0.734138364472
2009-10-09,-0.150084817475,-2.0292622006,-0.350784539417,-1.0738363013,1.02947639249,-0.96879575612,-0.473163401404
2009-10-12,-2.24889919396,-1.09381034356,-2.13126196547,1.23796992069,-0.261055436899,0.886984201232,0.942015483273
2009-10-13,-1.81496810899,0.478421970641,0.538088734453,-0.538270327603,-0.735867593953,0.0329170472677,-0.510859189694
2009-10-14,1.57152602425,-0.135392468989,-1.56543974643,0.335656978585,-0.0401106153256,0.677915860212,1.16363123298
2009-10-15,-0.183770948588,-1.68031314925,-1.53523637693,-1.19442107753,-0.505110300264,-0.142192317965,-1.96989237892
2009-10-16,-0.676946859131,-0.688265075275,-0.0811038561623,1.32825907666,0.251549846489,0.732515851424,-0.226531059172
2009-10-19,-2.18956230094,1.53017837868,1.27472395415,0.353604843138,0.952689224483,-1.32167225315,0.41398559878
2009-10-20,0.270781586343,1.18038490023,-0.438655039565,0.100589681932,0.531778011746,-0.297835933858,-0.695060358341
2009-10-21,0.223976677027,-0.187539156621,-0.490117572963,0.186278033769,0.790127460884,-0.0733006265682,0.843089762431
2009-10-22,-0.560473996555,-0.199053413902,1.44575047008,-0.826496706934,-1.68681752419,0.115680883646,0.538976851802
2009-10-23,-0.130102265609,0.909364617663,1.0176784323,-0.900111510378,1.3164069364,0.454551159063,0.340939381953
2009-10-26,0.0752729758691,-0.434049617235,-1.18886051114,-1.24378923854,0.854427841976,1.13225460384,0.584921134942
2009-10-27,2.10273073651,-0.126314372147,1.35207979829,0.636219473167,0.523070037405,0.0315231152623,-1.90579121134
2009-10-28,0.323974401843,-0.403253314925,-0.631987550179,-0.240449517285,0.156395238432,-0.349648197311,-1.14459165203
2009-10-29,-0.802803428222,-2.3327755463,-0.434896438732,0.381756458894,0.814221248125,1.1367714877,1.33123870884
2009-10-30,1.17092760341,-1.10767975383,0.364622891761,-2.10579105494,-0.752141044631,0.562538393068,-1.71673130779
2009-11-02,-1.18841549618,-0.982925480133,-0.845954819692,0.0477749847883,-0.398202260831,-0.342750184028,0.378326260876
2009-11-03,0.897849053108,-1.31300456498,-0.455291724461,3.09171202993,-1.38562141148,-0.877890406717,-2.00200771398
2009-11-04,0.913080900631,0.655125386701,-0.873844865908,-0.586027944817,-1.12803918573,0.159270256258,-0.761465527017
2009-11-05,0.465235229969,0.442764866451,-0.600755880736,0.630537060032,-0.29989546459,-0.415430510027,-0.731427496786
2009-11-06,-0.657421971105,0.744847288697,-0.773244734183,1.16569005309,2.33816021707,0.159855287178,0.708507429964
2009-11-09,2.06903622378,1.83176230623,-0.397547498131,0.709042878658,0.766669541328,-0.310955032429,-0.188905738077
2009-11-10,-0.826403881883,-0.511036282166,-0.108815857477,0.671293031704,0.62582374178,1.93893963587,0.705001504195
2009-11-11,-1.08026162842,1.39106527709,-0.353120137659,0.189430154494,-0.331747886972,-0.369844427701,-0.379250984707
2009-11-12,-0.947176338595,-0.608404594345,1.41759460378,-0.886207641745,-0.430510953095,1.21927522183,1.32722698653
2009-11-13,0.658200278506,1.36497295718,0.115854157402,-0.0569921476165,-1.03415061985,-2.42280381396,2.03448861239
2009-11-16,-0.806801003917,0.952924282718,0.128705015117,0.121800223238,0.989811407929,-1.41275722982,-2.31096034736
2009-11-17,-0.159364794262,0.329999707151,0.248908111621,-1.01162135913,0.36974064342,-2.3597683853,-0.289518733135
2009-11-18,-0.567462115143,1.11163843746,-0.97916201085,0.77581640195,-1.04703377686,0.631598385086,-0.420957874755
2009-11-19,-1.64404982184,-0.0972882186488,-0.714648904424,0.75842655853,0.382649624978,0.280543291032,-1.58613312
2009-11-20,-1.04985870102,-0.561793597649,1.30786471787,-0.354781709302,-1.49157451863,1.00326031104,0.828127082117
2009-11-23,-1.0845423433,-0.66686120435,1.05528377133,2.65676711599,0.324134956673,0.937064589955,0.326168550232
2009-11-24,0.617441220252,-0.944720787321,1.26402841653,-0.0820569564137,-0.7581314348,-1.0328393016,-0.671961406795
2009-11-25,1.04837077116,0.134644248744,-0.667391031009,0.921292293355,-0.0885340014095,1.325365552,-0.135740165015
2009-11-26,-1.43865995278,-0.292887192969,-0.0649442868085,-1.08317296187,0.0969336177855,-1.34873658998,-0.535729803342
2009-11-27,-0.372898492452,-0.232686055477,-1.41397583868,-0.623557936539,0.148373109143,-0.108036561123,0.671806787145
2009-11-30,-1.44877842673,0.841866301207,-0.790447963858,-0.0385004563579,0.174227276043,-0.59859273005,0.531398307635
2009-12-01,-1.41687318436,1.3206836649,-0.202038534977,1.53788092196,-1.94204789917,0.476118364252,0.70420178514
2009-12-02,0.0694451513636,0.806554725837,-0.831167356941,0.193303885736,0.593277155843,-0.868080774367,1.05192311454
2009-12-03,0.144937183596,-0.0519936309391,-0.480647049549,-0.234131886111,0.647724177533,-2.95231127528,0.349809301447
2009-12-04,-0.530594271068,-0.199292082063,-0.357540333119,-0.131788946044,-0.429447088066,-0.112126385703,0.252999269309
2009-12-07,-0.832479943482,-1.87534757756,-1.09353974756,0.747719834934,0.464687094328,-0.942221622288,0.695305211472
2009-12-08,0.926577252436,0.897214472621,0.00103267387883,0.22432248905,-0.223877361448,-1.36547008964,-0.643053321073
2009-12-09,-0.304808050991,1.52399258253,1.41712456707,-1.62526019793,-0.276518023458,0.154325499248,1.16168794564
2009-12-10,-0.207567295377,-0.0939915618961,-1.52046055118,-0.977522814682,0.935548154189,1.17921535699,0.574927788999
2009-12-11,0.0238992320288,-1.10813877495,0.452927490713,0.821869589745,1.35214386467,-0.670682225215,1.21742146057
2009-12-14,-0.772047273125,-1.02846306664,0.299460547434,-1.39384654958,-0.1380628099,-0.296052744336,0.222776024595
2009-12-15,-0.770024464565,0.834975829649,-0.695311511768,-0.184811116286,0.485789455904,0.448460620355,0.45772140209
2009-12-16,1.39861106067,0.404854025837,1.73241133052,1.68047385032,-0.455240800344,0.876083176823,0.517953925805
2009-12-17,0.978601879365,-2.25479525521,-0.917482696592,-1.60095708868,-0.760758748322,-0.121602944582,0.0274918594529
2009-12-18,-0.71088053052,-1.91765541546,-0.157119814399,1.32096049723,2.50379268865,0.833780906228,-0.742122681919
2009-12-21,0.631700978276,0.861634493805,-0.593013534822,-0.49155723306,0.356113160191,0.0884385259738,-0.0676494244191
2009-12-22,-0.700683503445,-1.59016092907,1.12551051696,-0.0459419667326,0.802325536689,0.259146281396,-0.816715003152
2009-12-23,0.723631618913,-1.04906688477,-1.77285541697,0.59129558794,1.57213611365,1.05520040252,0.43629037242
2009-12-24,1.29601530746,-0.0979560021549,-3.04636808799,0.0351680491241,1.02973781379,-0.842663503077,-0.643333455108
2009-12-25,-0.920548245382,-0.548832058192,-0.14445557677,-0.148403167957,-0.425225214715,-1.09903737756,0.290225142969
2009-12-28,0.394486058378,1.53557389374,-0.345298241796,-0.133861519783,-0.278278875866,1.41120127371,2.13359801956
